INFO:__main__:dataset:
- single-graph
- Amazon
- Computers
derive_num: 10
is_random: false
logfname: computers_basic_combinations.log
nas_args:
  dynamic_behaviour: undefined
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: basic
  with_combinations: true
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 50
  train_controller:
    epochs: 20

INFO:nas.trainer:train | 11 era_time 2253.557435274124
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8298800436205016)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 160], 0.8426026899309342)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8705925118138859)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 220], 0.8535078153398764)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8426026899309342)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8356961105052708)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8767720828789531)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8280625227190113)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8080697928026173)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8600508905852418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8884042166484915)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 220], 0.8840421664849146)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 200], 0.8702290076335878)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 200], 0.8727735368956743)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8854961832061069)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8894947291893857)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8767720828789531)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8774990912395493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.846601235914213)
INFO:nas.trainer:train | 12 era_time 2399.0295283794403
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8927662668120684)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 200], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8662304616503089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8833151581243184)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 200], 0.8375136314067612)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8313340603416939)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 200], 0.7913486005089059)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8636859323882224)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8651399491094147)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8426026899309342)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8796801163213377)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 220], 0.851326790258088)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 220], 0.7251908396946565)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8949472918938568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8920392584514721)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8545983278807706)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8793166121410396)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8680479825517994)
INFO:nas.trainer:train | 13 era_time 2433.464072704315
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 160], 0.8655034532897128)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.8382406397673573)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8669574700109052)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.881497637222828)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8262450018175209)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8436932024718284)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8953107960741549)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 160], 0.8044347509996365)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 220], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8386041439476554)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.80189022173755)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.9014903671392221)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8767720828789531)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 220], 0.841148673209742)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 220], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8127953471464922)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 200], 0.8669574700109052)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 200], 0.8226099600145401)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 200], 0.767357324609233)
INFO:nas.trainer:train | 14 era_time 2462.43523979187
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8687749909123955)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8658669574700109)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8338785896037805)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8865866957470011)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 200], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.8560523446019629)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8724100327153762)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8629589240276263)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.7986186841148674)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8873137041075972)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8785896037804435)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8462377317339149)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8346055979643766)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8673209741912032)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8047982551799345)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8629589240276263)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.8520537986186841)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8804071246819338)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8691384950926936)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 100], 0.7444565612504543)
INFO:nas.trainer:train | 15 era_time 1784.0699100494385
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 200], 0.8891312250090876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8785896037804435)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 200], 0.8589603780443476)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 160], 0.8320610687022901)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8676844783715013)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8785896037804435)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.861504907306434)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 200], 0.8095238095238095)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8516902944383861)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8426026899309342)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.861504907306434)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8822246455834242)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.3798618684114867)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8836786623046166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8778625954198473)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8738640494365685)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8767720828789531)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 220], 0.8625954198473282)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 140], 0.7480916030534351)
INFO:nas.trainer:train | 16 era_time 2224.583102941513
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8335150854234824)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 160], 0.8255179934569248)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8487822609960014)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8782260996001454)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8578698655034533)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 200], 0.8575063613231552)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 140], 0.7735368956743003)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8273355143584151)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8655034532897128)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.826608505997819)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8589603780443476)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.8575063613231552)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.8447837150127226)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 140], 0.8095238095238095)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 200], 0.8447837150127226)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.797164667393675)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8647764449291166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 200], 0.8869501999272992)
INFO:nas.trainer:train | 17 era_time 1981.5144333839417
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8804071246819338)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8593238822246456)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.7978916757542712)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.7913486005089059)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8505997818974919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8771355870592512)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 220], 0.8538713195201745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8793166121410396)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.8804071246819338)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 140], 0.8226099600145401)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8575063613231552)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8836786623046166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8669574700109052)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 200], 0.8440567066521265)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.8822246455834242)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8989458378771356)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8854961832061069)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 120], 0.816793893129771)
INFO:nas.trainer:train | 18 era_time 2100.102714538574
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 160], 0.8047982551799345)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.7848055252635405)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8887677208287895)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8942202835332607)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8687749909123955)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8386041439476554)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8749545619774627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8753180661577609)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8829516539440203)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8600508905852418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8931297709923665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.876045074518357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8749545619774627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.8593238822246456)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 200], 0.3831334060341694)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 160], 0.7579062159214831)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8695019992729917)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 200], 0.8764085786986551)
INFO:nas.trainer:train | 19 era_time 2376.9589536190033
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8840421664849146)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 120], 0.8026172300981461)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.84151217739004)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8778625954198473)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8386041439476554)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8745910577971646)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 220], 0.871319520174482)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.88113413304253)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8934932751726645)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8186114140312614)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.8844056706652127)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8407851690294439)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8705925118138859)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8909487459105779)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.851326790258088)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8509632860777899)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.851326790258088)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8505997818974919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8833151581243184)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8687749909123955)
INFO:nas.trainer:train | 20 era_time 2370.593979358673
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8262450018175209)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8804071246819338)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 200], 0.589240276263177)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 100], 0.7430025445292621)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.861141403126136)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8604143947655398)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8396946564885496)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 220], 0.8778625954198473)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 220], 0.8553253362413668)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8647764449291166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 200], 0.8404216648491457)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8556888404216648)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8789531079607416)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8920392584514721)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8800436205016358)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8720465285350781)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 200], 0.8735005452562704)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8178844056706652)
INFO:nas.trainer:train | 21 era_time 2297.494491815567
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8971283169756452)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8974918211559433)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.9003998545983278)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8756815703380589)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8844056706652127)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8618684114867321)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.876045074518357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 200], 0.8549618320610687)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8953107960741549)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8560523446019629)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8698655034532897)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8945837877135587)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8629589240276263)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.8920392584514721)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8967648127953471)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 200], 0.8487822609960014)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.88113413304253)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8480552526354053)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8891312250090876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8938567793529626)
INFO:nas.trainer:train | 22 era_time 1833.5363574028015
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.876045074518357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8774990912395493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8894947291893857)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8335150854234824)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8924027626317703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8462377317339149)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8822246455834242)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8807706288622319)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8629589240276263)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8844056706652127)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8887677208287895)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8833151581243184)
