INFO:__main__:dataset:
- single-graph
- Planetoid
- PubMed
derive_num: 10
is_random: false
logfname: pubmed_dynamic-probsonly_combinations.log
nas_args:
  dynamic_behaviour: probs_only
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: dynamic_prob
  with_combinations: true
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 30
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8496450304259635)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 200], 0.8237829614604463)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.827079107505071)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.8260649087221096)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 200], 0.8367139959432048)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 200], 0.841024340770791)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 180], 0.8572515212981744)
INFO:nas.trainer:train | 10 era_time 945.402391910553
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 200], 0.802738336713996)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8455882352941176)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 160], 0.8116125760649088)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8313894523326572)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.8283468559837728)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8255578093306288)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 220], 0.8531947261663286)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 200], 0.8227687626774848)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 180], 0.8144016227180527)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 220], 0.8280933062880325)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 180], 0.809077079107505)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 100], 0.827079107505071)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 200], 0.8531947261663286)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 120], 0.8557302231237323)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8412778904665315)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.848630831643002)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 200], 0.8450811359026369)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8331643002028397)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 180], 0.8176977687626775)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.822261663286004)
INFO:nas.trainer:train | 11 era_time 1042.3042628765106
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8288539553752535)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.8237829614604463)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8445740365111561)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 200], 0.8369675456389453)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.821501014198783)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8544624746450304)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8463488843813387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8293610547667343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 180], 0.8151622718052738)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.835446247464503)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.837474645030426)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 180], 0.8179513184584178)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8321501014198783)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 180], 0.8311359026369168)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8554766734279919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 220], 0.8425456389452333)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 220], 0.8367139959432048)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8468559837728195)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8331643002028397)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8397565922920892)
INFO:nas.trainer:train | 12 era_time 1040.5766415596008
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 200], 0.8286004056795132)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gat', 2, 180], 0.8308823529411765)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 220], 0.8384888438133874)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 200], 0.8316430020283976)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 200], 0.8217545638945233)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8311359026369168)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8417849898580122)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8303752535496958)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8455882352941176)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 180], 0.8220081135902637)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8286004056795132)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 100], 0.8605476673427992)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 180], 0.8232758620689655)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 180], 0.8539553752535497)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gat', 2, 200], 0.843052738336714)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 200], 0.8521805273833671)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 180], 0.8141480730223124)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.847870182555781)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8286004056795132)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8286004056795132)
INFO:nas.trainer:train | 13 era_time 930.0831427574158
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 200], 0.8415314401622718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 180], 0.8303752535496958)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 220], 0.8225152129817445)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8349391480730223)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.856237322515213)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8372210953346856)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 100], 0.6731744421906694)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.8506592292089249)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 220], 0.8592799188640974)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 180], 0.8014705882352942)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 200], 0.8351926977687627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8362068965517241)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 180], 0.8395030425963489)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8329107505070994)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8501521298174443)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 200], 0.834685598377282)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 220], 0.8397565922920892)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 180], 0.8230223123732252)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8397565922920892)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 180], 0.8559837728194726)
INFO:nas.trainer:train | 14 era_time 921.7959458827972
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8567444219066938)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8341784989858012)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8331643002028397)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 200], 0.8202332657200812)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8415314401622718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8235294117647058)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8369675456389453)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8341784989858012)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 180], 0.8318965517241379)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8245436105476673)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8435598377281948)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 200], 0.8227687626774848)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8326572008113591)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 200], 0.835446247464503)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 220], 0.8587728194726166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8212474645030426)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8362068965517241)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 200], 0.8334178498985801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8227687626774848)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8356997971602435)
INFO:nas.trainer:train | 15 era_time 916.7944989204407
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8308823529411765)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.84026369168357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 180], 0.8316430020283976)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.8194726166328601)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.8318965517241379)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8476166328600405)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 200], 0.8384888438133874)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.8435598377281948)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 120], 0.8174442190669371)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8506592292089249)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8427991886409736)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.843052738336714)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8379817444219066)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8427991886409736)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8149087221095335)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 200], 0.8169371196754563)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 200], 0.8280933062880325)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 200], 0.8293610547667343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 220], 0.7999492900608519)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 220], 0.8275862068965517)
INFO:nas.trainer:train | 16 era_time 1057.5722420215607
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.842292089249493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 200], 0.8524340770791075)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 220], 0.8171906693711968)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 180], 0.7943711967545639)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 200], 0.8288539553752535)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8407707910750507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.835446247464503)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 180], 0.8197261663286004)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 200], 0.834685598377282)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 200], 0.8194726166328601)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8303752535496958)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8412778904665315)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8400101419878296)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 200], 0.8232758620689655)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 220], 0.8247971602434077)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.8420385395537525)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.8144016227180527)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 220], 0.8666328600405679)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8519269776876268)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.8420385395537525)
INFO:nas.trainer:train | 17 era_time 1132.4586026668549
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 200], 0.8501521298174443)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 180], 0.8351926977687627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 140], 0.827079107505071)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 200], 0.8263184584178499)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 180], 0.7966531440162272)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 200], 0.8331643002028397)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 200], 0.8126267748478702)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'tag', 2, 220], 0.6883874239350912)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8326572008113591)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 200], 0.8260649087221096)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8308823529411765)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.8151622718052738)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.841024340770791)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 200], 0.5877281947261663)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 100], 0.7908215010141988)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8268255578093306)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8501521298174443)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 200], 0.8265720081135902)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 220], 0.8306288032454361)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8397565922920892)
INFO:nas.trainer:train | 18 era_time 1044.4643399715424
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8455882352941176)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 200], 0.8364604462474645)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8516734279918864)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8379817444219066)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 200], 0.8225152129817445)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 200], 0.8275862068965517)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8526876267748479)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 200], 0.8356997971602435)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8521805273833671)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8283468559837728)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 220], 0.8367139959432048)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 180], 0.8144016227180527)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8326572008113591)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 200], 0.8321501014198783)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 200], 0.8597870182555781)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8362068965517241)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8498985801217038)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 160], 0.7994421906693712)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8280933062880325)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 220], 0.8379817444219066)
INFO:nas.trainer:train | 19 era_time 856.8327848911285
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.837474645030426)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 160], 0.829868154158215)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8521805273833671)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 160], 0.8164300202839757)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 200], 0.8247971602434077)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.834685598377282)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 180], 0.8405172413793104)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8435598377281948)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.8253042596348884)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 200], 0.8308823529411765)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 200], 0.8288539553752535)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 180], 0.8577586206896551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 220], 0.8521805273833671)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8526876267748479)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.8308823529411765)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 200], 0.8384888438133874)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8321501014198783)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 180], 0.7872718052738337)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8301217038539553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 200], 0.8296146044624746)
INFO:nas.trainer:train | 20 era_time 889.4112505912781
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 180], 0.8595334685598377)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 220], 0.8316430020283976)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 200], 0.8313894523326572)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8372210953346856)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 200], 0.8199797160243407)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8288539553752535)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8169371196754563)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 200], 0.816683569979716)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 200], 0.8488843813387424)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.8471095334685599)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.8331643002028397)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8372210953346856)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 200], 0.8397565922920892)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 200], 0.802738336713996)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 180], 0.8179513184584178)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 200], 0.816683569979716)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 180], 0.8154158215010142)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 180], 0.8339249492900609)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8311359026369168)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8405172413793104)
INFO:nas.trainer:train | 21 era_time 1066.4159162044525
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8349391480730223)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.8521805273833671)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 200], 0.8171906693711968)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 220], 0.8572515212981744)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8341784989858012)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 180], 0.8164300202839757)
