INFO:__main__:dataset:
- single-graph
- Amazon
- Computers
derive_num: 10
is_random: false
logfname: computers_dynamic-both_combinations.log
nas_args:
  dynamic_behaviour: change_both
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: dynamic_prob
  with_combinations: true
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 50
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8738640494365685)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 160], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 220], 0.7953471464921846)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 140], 0.8680479825517994)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 140], 0.8596873864049437)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 140], 0.8298800436205016)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.8084332969829153)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8469647400945111)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.8313340603416939)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.861141403126136)
INFO:nas.trainer:train | 11 era_time 1669.944296836853
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 160], 0.14685568884042166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 180], 0.861504907306434)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 140], 0.7811704834605598)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 140], 0.8538713195201745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8720465285350781)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gat', 2, 160], 0.826608505997819)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 140], 0.8360596146855689)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 220], 0.836786623046165)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 220], 0.8320610687022901)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 220], 0.846601235914213)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 220], 0.8204289349327517)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 180], 0.7778989458378771)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 220], 0.07924391130498001)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8495092693565977)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.846601235914213)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.8015267175572519)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 220], 0.7106506724827335)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 140], 0.8396946564885496)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 180], 0.7826245001817521)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 220], 0.8545983278807706)
INFO:nas.trainer:train | 12 era_time 2524.904137611389
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.7778989458378771)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 140], 0.7811704834605598)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.7924391130498001)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 220], 0.8480552526354053)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 160], 0.36822973464194836)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 220], 0.6899309342057434)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 140], 0.8662304616503089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.8353326063249727)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 140], 0.7851690294438386)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 140], 0.7640857869865504)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 140], 0.7360959651035986)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8549618320610687)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8087968011632134)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 200], 0.8095238095238095)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8204289349327517)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 140], 0.8578698655034533)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 140], 0.37004725554343876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8887677208287895)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 160], 0.727735368956743)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 140], 0.7313704107597238)
INFO:nas.trainer:train | 13 era_time 1884.3217461109161
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 140], 0.8240639767357325)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 140], 0.6757542711741185)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 220], 0.876045074518357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 160], 0.8535078153398764)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 220], 0.8255179934569248)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 220], 0.37331879316612143)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8687749909123955)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 100], 0.7648127953471465)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 140], 0.8226099600145401)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 180], 0.7855325336241367)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8455107233733188)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.8280625227190113)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 140], 0.8422391857506362)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.8695019992729917)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 180], 0.7546346782988005)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 180], 0.772082878953108)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.757179207560887)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 100], 0.7201017811704835)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 180], 0.856415848782261)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 220], 0.7862595419847328)
INFO:nas.trainer:train | 14 era_time 2217.5555284023285
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 140], 0.8055252635405307)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.628498727735369)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.7608142493638677)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 220], 0.8433296982915304)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 140], 0.7968011632133769)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 220], 0.8796801163213377)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.8186114140312614)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 220], 0.8204289349327517)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 140], 0.7619047619047619)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 140], 0.7633587786259542)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 140], 0.8429661941112323)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 180], 0.6375863322428208)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 220], 0.8789531079607416)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 140], 0.17702653580516176)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 220], 0.8197019265721556)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 160], 0.8371501272264631)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 220], 0.8636859323882224)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.7866230461650309)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.8058887677208287)
INFO:nas.trainer:train | 15 era_time 2639.6639902591705
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.8505997818974919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8524173027989822)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8662304616503089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 180], 0.10977826245001818)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 180], 0.767357324609233)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 180], 0.8113413304252999)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 220], 0.8927662668120684)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 180], 0.7451835696110505)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 220], 0.7615412577244638)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8709560159941839)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 160], 0.7840785169029444)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8691384950926936)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 220], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.871319520174482)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8484187568157033)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8426026899309342)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8396946564885496)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 220], 0.7568157033805889)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8727735368956743)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 140], 0.8247909850963286)
INFO:nas.trainer:train | 16 era_time 1871.224750995636
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 180], 0.7662668120683388)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 220], 0.37259178480552524)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.8211559432933478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.861141403126136)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 220], 0.16394038531443111)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.797164667393675)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 180], 0.8538713195201745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 140], 0.7644492911668485)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.7713558705925118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 180], 0.841148673209742)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 140], 0.8600508905852418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8487822609960014)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 180], 0.7568157033805889)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 220], 0.88113413304253)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8538713195201745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 100], 0.6862958924027627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 140], 0.7982551799345693)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 220], 0.8622319156670302)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 140], 0.8353326063249727)
INFO:nas.trainer:train | 17 era_time 2171.590569257736
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.8178844056706652)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.7680843329698291)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8560523446019629)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8455107233733188)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 220], 0.8582333696837514)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8607778989458379)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 220], 0.8589603780443476)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8622319156670302)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8455107233733188)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8287895310796074)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 140], 0.7339149400218102)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8756815703380589)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 160], 0.6721192293711378)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8535078153398764)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 220], 0.8742275536168665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8822246455834242)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 140], 0.698291530352599)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.7731733914940022)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 220], 0.8342420937840785)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.7073791348600509)
INFO:nas.trainer:train | 18 era_time 1909.1454236507416
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 220], 0.2133769538349691)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8633224282079244)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8262450018175209)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.7960741548527808)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.8509632860777899)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 180], 0.7531806615776081)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 220], 0.8589603780443476)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8836786623046166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 180], 0.7644492911668485)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 180], 0.8393311523082515)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.8800436205016358)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 180], 0.7764449291166848)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 180], 0.2795347146492185)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 220], 0.8226099600145401)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.836786623046165)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 220], 0.5310796074154853)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.8418756815703381)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 180], 0.8516902944383861)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 220], 0.8680479825517994)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8662304616503089)
INFO:nas.trainer:train | 19 era_time 2045.7454771995544
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.7579062159214831)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 160], 0.7586332242820792)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 180], 0.7844420210832425)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 180], 0.7597237368229734)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.7906215921483097)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8891312250090876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 180], 0.8037077426390403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 220], 0.37259178480552524)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 180], 0.8662304616503089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8542348237004725)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.7866230461650309)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 180], 0.8735005452562704)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 180], 0.821882951653944)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 180], 0.8756815703380589)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 180], 0.8764085786986551)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 220], 0.8473282442748091)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.8767720828789531)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 180], 0.7539076699382042)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.7440930570701563)
INFO:nas.trainer:train | 20 era_time 2111.4767417907715
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 220], 0.8389676481279534)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 220], 0.17157397310069067)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 180], 0.8284260268993093)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.787350054525627)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 220], 0.7611777535441657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 180], 0.816793893129771)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.806979280261723)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.8818611414031261)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8825881497637222)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8244274809160306)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 180], 0.5005452562704471)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 180], 0.7455470737913485)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 180], 0.8662304616503089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 180], 0.876045074518357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 180], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8509632860777899)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 220], 0.3718647764449291)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 200], 0.8916757542711741)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 220], 0.8037077426390403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.8058887677208287)
INFO:nas.trainer:train | 21 era_time 2201.613733291626
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 180], 0.8509632860777899)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 220], 0.871319520174482)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8676844783715013)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 180], 0.8596873864049437)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8596873864049437)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 220], 0.8720465285350781)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.8269720101781171)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 180], 0.7898945837877136)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 220], 0.7968011632133769)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 220], 0.8800436205016358)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 160], 0.7837150127226463)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8197019265721556)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 180], 0.7655398037077427)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8306070519810977)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 220], 0.1723009814612868)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8938567793529626)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 180], 0.8440567066521265)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 180], 0.7739003998545984)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 140], 0.6255906942929844)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8716830243547801)
INFO:nas.trainer:train | 22 era_time 2143.076258659363
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 220], 0.8716830243547801)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 220], 0.8269720101781171)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 140], 0.8233369683751364)
