INFO:__main__:dataset:
- single-graph
- Amazon
- Computers
derive_num: 10
is_random: true
logfname: computers_random.log
nas_args:
  dynamic_behaviour: undefined
  dynamic_nas_steps: -1
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 1
  type: basic
  with_combinations: true
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 300
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 160], 0.856779352962559)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 120], 0.8178844056706652)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'tag', 2, 160], 0.3758633224282079)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 100], 0.6972010178117048)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 160], 0.13631406761177753)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 160], 0.3384223918575064)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 120], 0.8124318429661941)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 100], 0.15267175572519084)
INFO:nas.trainer:train | 10 era_time 2526.7317311763763
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 140], 0.1846601235914213)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 100], 0.6430388949472919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 160], 0.7084696474009451)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 120], 0.6455834242093784)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 100], 0.7142857142857143)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 140], 0.7648127953471465)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 120], 0.3486005089058524)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 160], 0.8487822609960014)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 200], 0.7804434750999637)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 140], 0.3391494002181025)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gat', 2, 140], 0.8200654307524536)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 140], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 120], 0.7800799709196655)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 140], 0.8091603053435115)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 180], 0.8655034532897128)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 100], 0.6375863322428208)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.623773173391494)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 160], 0.15667030170846966)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 140], 0.8669574700109052)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 200], 0.8386041439476554)
INFO:nas.trainer:train | 11 era_time 2481.281690597534
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 140], 0.6775717920756089)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 140], 0.7789894583787713)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 160], 0.8193384223918575)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 160], 0.14976372228280624)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 140], 0.5478007997091967)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8774990912395493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 180], 0.7957106506724827)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8542348237004725)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 120], 0.7037440930570702)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 100], 0.48745910577971646)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 100], 0.4714649218466012)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 160], 0.6012359142130135)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 200], 0.7419120319883679)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 220], 0.8182479098509633)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 160], 0.3555070883315158)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 160], 0.7037440930570702)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 180], 0.6117775354416576)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 180], 0.15121773900399854)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 120], 0.7266448564158487)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 220], 0.3751363140676118)
INFO:nas.trainer:train | 12 era_time 2391.1919705867767
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 180], 0.15703380588876772)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 160], 0.8091603053435115)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 220], 0.8705925118138859)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gat', 2, 100], 0.5576154125772447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 100], 0.7582697201017812)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 160], 0.15703380588876772)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 140], 0.03307888040712468)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 120], 0.777535441657579)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 160], 0.391130498000727)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 180], 0.15703380588876772)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 180], 0.88113413304253)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 200], 0.7139222101054162)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 100], 0.32242820792439114)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 100], 0.6593965830607051)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 200], 0.8829516539440203)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 220], 0.846601235914213)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 160], 0.0781533987640858)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 220], 0.04616503089785533)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 160], 0.7121046892039259)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 140], 0.8284260268993093)
INFO:nas.trainer:train | 13 era_time 2824.843978881836
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8789531079607416)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 100], 0.7379134860050891)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 220], 0.8647764449291166)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 120], 0.35078153398764084)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 220], 0.37440930570701564)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 160], 0.8389676481279534)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 120], 0.5107233733187931)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 160], 0.8709560159941839)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 120], 0.6906579425663395)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'tag', 2, 200], 0.21773900399854598)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 180], 0.8400581606688476)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 160], 0.732460923300618)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8927662668120684)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 180], 0.8545983278807706)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 120], 0.21155943293347873)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gat', 2, 160], 0.3736822973464195)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 220], 0.8873137041075972)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 220], 0.8509632860777899)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 140], 0.4500181752090149)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 100], 0.4322064703744093)
INFO:nas.trainer:train | 14 era_time 2454.6849966049194
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 220], 0.8360596146855689)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 120], 0.6052344601962922)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 220], 0.8931297709923665)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 160], 0.8306070519810977)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.836786623046165)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 220], 0.8480552526354053)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 200], 0.885859687386405)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 140], 0.14976372228280624)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 220], 0.8153398764085787)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 140], 0.7393675027262814)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 140], 0.7731733914940022)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 100], 0.7164667393675027)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 220], 0.7840785169029444)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 100], 0.8000727008360596)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 100], 0.6550345328971283)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 100], 0.7699018538713195)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 100], 0.693565976008724)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gat', 2, 100], 0.36277717193747727)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 140], 0.7400945110868775)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gat', 2, 180], 0.24173027989821882)
INFO:nas.trainer:train | 15 era_time 2242.659715652466
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 120], 0.7022900763358778)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 100], 0.6252271901126863)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 200], 0.8207924391130498)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 100], 0.37150127226463103)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 100], 0.727735368956743)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 200], 0.8964013086150491)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 160], 0.802253725917848)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 160], 0.8549618320610687)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 100], 0.6539440203562341)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 200], 0.5845147219193021)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 180], 0.7662668120683388)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 220], 0.6128680479825518)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 200], 0.7924391130498001)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 200], 0.6764812795347146)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'tag', 2, 220], 0.22791712104689205)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 180], 0.5994183933115231)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 100], 0.5612504543802254)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 140], 0.16648491457651762)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 140], 0.8691384950926936)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 200], 0.8157033805888768)
INFO:nas.trainer:train | 16 era_time 2416.536188840866
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 120], 0.7059251181388586)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 100], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gat', 2, 200], 0.14576517629952745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 180], 0.8505997818974919)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 180], 0.8306070519810977)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 160], 0.8480552526354053)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 100], 0.663395129043984)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gat', 2, 220], 0.8673209741912032)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 160], 0.7440930570701563)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 180], 0.8382406397673573)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'tag', 2, 220], 0.549618320610687)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 100], 0.6902944383860414)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gmm', 2, 160], 0.8578698655034533)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 120], 0.37295528898582336)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 180], 0.8237004725554344)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 140], 0.6902944383860414)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 120], 0.7651762995274446)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 180], 0.5354416575790621)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 200], 0.8945837877135587)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 160], 0.38095238095238093)
INFO:nas.trainer:train | 17 era_time 2639.7686042785645
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 200], 0.8436932024718284)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 220], 0.7637222828062523)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 200], 0.9007633587786259)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 160], 0.7008360596146855)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 120], 0.35368956743002544)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 120], 0.6114140312613595)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 200], 0.8651399491094147)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 180], 0.7390039985459833)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 160], 0.5270810614322065)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gmm', 2, 200], 0.8753180661577609)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 220], 0.15412577244638315)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 140], 0.14867320974191203)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 160], 0.45038167938931295)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 200], 0.8287895310796074)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gat', 2, 200], 0.6852053798618684)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gat', 2, 100], 0.7448200654307524)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 220], 0.8538713195201745)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 120], 0.767357324609233)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'tag', 2, 160], 0.14976372228280624)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 140], 0.7110141766630316)
INFO:nas.trainer:train | 18 era_time 2526.089220762253
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 140], 0.5292620865139949)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 120], 0.826608505997819)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 180], 0.7986186841148674)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 120], 0.5728825881497637)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 200], 0.7259178480552526)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 220], 0.37259178480552524)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 160], 0.8840421664849146)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 100], 0.6928389676481279)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 100], 0.6055979643765903)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 140], 0.7208287895310797)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 100], 0.1559432933478735)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 120], 0.7440930570701563)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 200], 0.6575790621592148)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 140], 0.8313340603416939)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 220], 0.7295528898582334)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 180], 0.891312250090876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 200], 0.8851326790258088)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 100], 0.7019265721555797)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 200], 0.7579062159214831)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 200], 0.7568157033805889)
INFO:nas.trainer:train | 19 era_time 2218.93790268898
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 120], 0.7913486005089059)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gmm', 2, 180], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'tag', 2, 120], 0.08542348237004725)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 180], 0.8920392584514721)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gcn', 2, 160], 0.37004725554343876)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 140], 0.7110141766630316)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gat', 2, 100], 0.653217011995638)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 200], 0.782260996001454)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 180], 0.8102508178844057)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 200], 0.27153762268266085)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 200], 0.1519447473645947)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 220], 0.6437659033078881)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 100], 0.6910214467466376)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 160], 0.7833515085423483)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 220], 0.8949472918938568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 120], 0.2420937840785169)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sage', 2, 220], 0.8865866957470011)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 220], 0.8447837150127226)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 180], 0.8396946564885496)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 180], 0.3584151217739004)
INFO:nas.trainer:train | 20 era_time 2864.9184165000916
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 220], 0.8865866957470011)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 160], 0.7691748455107233)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 120], 0.5823336968375137)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 200], 0.6048709560159942)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 120], 0.856779352962559)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 160], 0.8109778262450018)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 140], 0.7070156306797528)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 160], 0.37404580152671757)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 100], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sage', 2, 200], 0.15412577244638315)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 160], 0.6255906942929844)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 100], 0.8676844783715013)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 200], 0.8902217375499818)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sage', 2, 140], 0.8237004725554344)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'tag', 2, 220], 0.09233006179571066)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 100], 0.8458742275536169)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 140], 0.6913849509269356)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 120], 0.742639040348964)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gcn', 2, 120], 0.7488186114140313)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 100], 0.4372955288985823)
INFO:nas.trainer:train | 21 era_time 2102.463377714157
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'sg', 2, 200], 0.8804071246819338)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 200], 0.8967648127953471)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 140], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'tag', 2, 140], 0.1901126862958924)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 200], 0.8182479098509633)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'tag', 2, 100], 0.064340239912759)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'sg', 2, 100], 0.3751363140676118)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 220], 0.8934932751726645)
